county,precinct,office,district,party,candidate,votes
Jefferson,N113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,N115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,N117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,N119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,N124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,N125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,N126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,N127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,N128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,N130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,N131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,N132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,N133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,N134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,N136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,N137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,N138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,N139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,N140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,O105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,O107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,O109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,O111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,O112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,O113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,O114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,O115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,O116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,31
Jefferson,O117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,O119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,O121,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,O123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,O124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,O126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,O127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,O128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,O129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,O130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,O131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,O133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,O134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,O135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,O136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,O137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,O138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,O139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,Q101,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,Q103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,Q104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,Q105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,Q107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,Q109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,Q112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,Q113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,Q114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,Q115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,Q116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,Q117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,Q118,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,Q119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,Q122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,Q123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,Q124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,Q125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,Q126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,Q127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,Q128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,Q129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,Q130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,Q131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,Q132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,Q133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,Q134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,Q135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,Q136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,S116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,S117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,S118,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,S119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,S122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,S125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,S126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,S128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,S129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,S130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,S131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,S132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,S133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,S137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,S139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,S140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,S142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,S143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,S145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,S146,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,S147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,S148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,S149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,S150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,S151,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,S152,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,S153,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,S154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,S155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,S156,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,S157,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,S158,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S159,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,S160,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S161,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,S162,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,S163,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,T101,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,T102,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,T103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,T104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,A105,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",42
Jefferson,A107,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",16
Jefferson,A108,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,A111,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,A113,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",14
Jefferson,A114,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,A115,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,A118,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",6
Jefferson,A119,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",21
Jefferson,A121,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,A122,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",10
Jefferson,A123,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",12
Jefferson,A124,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,A125,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",43
Jefferson,A126,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",24
Jefferson,A127,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",11
Jefferson,A128,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,A129,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",12
Jefferson,A130,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,A131,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,A134,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",10
Jefferson,A135,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",15
Jefferson,A136,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",20
Jefferson,A137,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,A139,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",10
Jefferson,B119,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,B124,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,B125,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,B127,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",5
Jefferson,B130,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",9
Jefferson,B131,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",15
Jefferson,B132,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,B133,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,B134,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",32
Jefferson,B143,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",16
Jefferson,B149,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",12
Jefferson,B151,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",24
Jefferson,B152,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",12
Jefferson,B153,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",47
Jefferson,B154,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",21
Jefferson,B155,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,B156,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,B157,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,B158,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",42
Jefferson,B159,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",72
Jefferson,B160,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,B161,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,B162,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,B163,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,B164,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",28
Jefferson,B165,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,B166,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",15
Jefferson,B168,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,B169,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,B170,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,B171,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",14
Jefferson,B172,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",44
Jefferson,B173,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",21
Jefferson,B174,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,B175,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,B176,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,B177,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",16
Jefferson,B178,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",2
Jefferson,B179,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",0
Jefferson,B180,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",4
Jefferson,C101,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",37
Jefferson,C102,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",38
Jefferson,C103,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",40
Jefferson,C104,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",15
Jefferson,C105,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,C106,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",34
Jefferson,C108,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",38
Jefferson,C109,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",14
Jefferson,C110,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,C111,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",44
Jefferson,C113,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",9
Jefferson,C115,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,C122,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",44
Jefferson,C123,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,C124,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",50
Jefferson,C125,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,C126,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",14
Jefferson,C128,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",9
Jefferson,C129,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",68
Jefferson,C130,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",6
Jefferson,C131,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,C133,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",50
Jefferson,C134,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,C135,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",37
Jefferson,C136,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",29
Jefferson,C137,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",50
Jefferson,C138,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",39
Jefferson,C139,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",20
Jefferson,C140,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",7
Jefferson,C141,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",11
Jefferson,C142,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",13
Jefferson,C143,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",5
Jefferson,C144,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",7
Jefferson,C145,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",8
Jefferson,D101,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",31
Jefferson,D104,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,D106,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",48
Jefferson,D108,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",51
Jefferson,D109,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,D110,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",43
Jefferson,D113,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,D114,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",40
Jefferson,D115,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",42
Jefferson,D116,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",44
Jefferson,D117,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",35
Jefferson,D120,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",46
Jefferson,D121,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",32
Jefferson,D122,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,D126,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",50
Jefferson,D129,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,D130,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",54
Jefferson,D131,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",38
Jefferson,D132,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",88
Jefferson,D135,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",32
Jefferson,D136,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",48
Jefferson,D137,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,D138,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",49
Jefferson,D139,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",46
Jefferson,D140,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",34
Jefferson,D141,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",27
Jefferson,D142,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",16
Jefferson,D143,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",37
Jefferson,D144,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",28
Jefferson,D145,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",14
Jefferson,E107,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",29
Jefferson,E139,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,E141,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",27
Jefferson,E142,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,E143,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",52
Jefferson,E144,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",24
Jefferson,E145,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,E147,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",35
Jefferson,E148,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",97
Jefferson,E149,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",64
Jefferson,E150,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",55
Jefferson,E151,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",24
Jefferson,E152,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",65
Jefferson,E154,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,E155,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,E157,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",7
Jefferson,E158,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",42
Jefferson,E159,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,E160,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,E161,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",15
Jefferson,E162,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",8
Jefferson,E163,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",43
Jefferson,E164,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",38
Jefferson,E165,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",24
Jefferson,E166,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",21
Jefferson,E167,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",28
Jefferson,E168,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",29
Jefferson,E169,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",80
Jefferson,E171,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",32
Jefferson,E172,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",27
Jefferson,E173,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",17
Jefferson,E174,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",36
Jefferson,E175,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,E176,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",10
Jefferson,E177,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",16
Jefferson,F101,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",30
Jefferson,F106,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",34
Jefferson,F109,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",29
Jefferson,F110,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,F111,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",0
Jefferson,F126,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",38
Jefferson,F138,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",18
Jefferson,F143,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",40
Jefferson,F145,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",40
Jefferson,F149,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,F150,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,F151,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",47
Jefferson,F152,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",30
Jefferson,F153,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",54
Jefferson,F154,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",46
Jefferson,F155,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
Jefferson,F156,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",46
Jefferson,F157,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,F158,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",11
Jefferson,F159,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",22
Jefferson,F160,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",25
Jefferson,F161,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",30
Jefferson,F162,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",40
Jefferson,F163,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",32
Jefferson,F164,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",30
Jefferson,F165,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",33
Jefferson,F166,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",23
Jefferson,F167,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",21
Jefferson,F168,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",26
Jefferson,F169,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",9
Jefferson,F170,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",12
Jefferson,F171,COMM ATTY DEM,,DEM,"Thomas B. ""Tom"" WINE",19
