county,precinct,office,district,party,candidate,votes
Kenton,A114,MAYOR City of Covington,,,Steve CASPER,145
Kenton,A115,MAYOR City of Covington,,,Steve CASPER,134
Kenton,A116,MAYOR City of Covington,,,Steve CASPER,132
Kenton,A117,MAYOR City of Covington,,,Steve CASPER,206
Kenton,A118,MAYOR City of Covington,,,Steve CASPER,131
Kenton,A119,MAYOR City of Covington,,,Steve CASPER,121
Kenton,A120,MAYOR City of Covington,,,Steve CASPER,124
Kenton,A121,MAYOR City of Covington,,,Steve CASPER,138
Kenton,A122,MAYOR City of Covington,,,Steve CASPER,192
Kenton,A123,MAYOR City of Covington,,,Steve CASPER,132
Kenton,A124,MAYOR City of Covington,,,Steve CASPER,228
Kenton,A131,MAYOR City of Covington,,,Steve CASPER,596
Kenton,A135,MAYOR City of Covington,,,Steve CASPER,268
Kenton,B122,MAYOR City of Covington,,,Steve CASPER,464
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Steve FRANK,369
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Steve FRANK,246
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Steve FRANK,102
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Steve FRANK,218
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Steve FRANK,203
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Steve FRANK,135
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Steve FRANK,177
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Steve FRANK,181
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Steve FRANK,286
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Steve FRANK,204
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Steve FRANK,173
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Steve FRANK,169
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Steve FRANK,170
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Steve FRANK,159
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Steve FRANK,167
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Steve FRANK,171
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Steve FRANK,190
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Steve FRANK,228
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Steve FRANK,125
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Steve FRANK,125
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Steve FRANK,159
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Steve FRANK,174
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Steve FRANK,255
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Steve FRANK,136
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Steve FRANK,271
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Steve FRANK,574
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Steve FRANK,261
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Steve FRANK,490
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,246
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,137
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,80
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,129
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,102
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,82
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,132
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,149
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,222
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,215
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,129
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,139
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,138
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,130
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,138
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,149
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,139
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,171
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,114
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,96
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,122
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,146
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,165
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,122
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,217
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,465
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,212
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Mildred M. RAINS,341
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Greg PAETH,267
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Greg PAETH,199
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Greg PAETH,93
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Greg PAETH,171
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Greg PAETH,109
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Greg PAETH,83
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Greg PAETH,185
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Greg PAETH,145
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Greg PAETH,201
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Greg PAETH,133
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Greg PAETH,103
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Greg PAETH,157
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Greg PAETH,136
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Greg PAETH,115
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Greg PAETH,109
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Greg PAETH,115
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Greg PAETH,133
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Greg PAETH,151
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Greg PAETH,86
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Greg PAETH,90
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Greg PAETH,107
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Greg PAETH,133
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Greg PAETH,208
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Greg PAETH,136
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Greg PAETH,193
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Greg PAETH,421
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Greg PAETH,173
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Greg PAETH,358
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,271
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,185
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,100
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,187
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,133
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,93
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,166
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,182
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,270
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,183
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,138
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,161
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,154
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,126
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,139
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,136
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,146
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,179
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,175
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,131
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,135
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,176
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,178
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,132
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,215
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,529
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,231
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Michelle WILLIAMS,360
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,94
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,41
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,33
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,37
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,50
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,29
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,47
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,54
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,75
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,57
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,41
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,56
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,45
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,45
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,28
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,22
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,51
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,50
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,35
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,19
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,30
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,54
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,52
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,25
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,61
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,161
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,77
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Neil GILREATH,145
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,281
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,235
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,118
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,210
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,146
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,100
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,136
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,150
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,202
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,146
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,131
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,149
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,144
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,125
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,125
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,120
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,155
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,162
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,90
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,87
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,123
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,135
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,213
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,130
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,196
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,433
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,189
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Chuck EILERMAN,334
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,129
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,67
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,46
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,60
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,72
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,46
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,82
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,71
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,135
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,84
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,74
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,73
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,54
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,66
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,41
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,32
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,68
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,100
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,43
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,38
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,52
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,69
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,94
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,49
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,111
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,255
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,115
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Ed FAULKNER,189
Kenton,AB,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,127
Kenton,A101,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,68
Kenton,A102,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,39
Kenton,A103,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,82
Kenton,A104,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,54
Kenton,A105,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,47
Kenton,A106,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,71
Kenton,A107,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,71
Kenton,A108,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,135
Kenton,A109,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,86
Kenton,A110,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,68
Kenton,A111,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,75
Kenton,A112,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,76
Kenton,A113,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,72
Kenton,A114,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,73
Kenton,A115,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,74
Kenton,A116,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,75
Kenton,A117,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,118
Kenton,A118,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,59
Kenton,A119,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,49
Kenton,A120,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,78
Kenton,A121,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,72
Kenton,A122,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,77
Kenton,A123,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,60
Kenton,A124,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,126
Kenton,A131,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,279
Kenton,A135,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,125
Kenton,B122,CITY COMMISSIONERS City of Covington,,,Roger HAMILTON,205
Kenton,AB,CITY COUNCIL City of Crescent Springs,,,Christie ARLINGHAUS,74
Kenton,C101,CITY COUNCIL City of Crescent Springs,,,Christie ARLINGHAUS,195
Kenton,C102,CITY COUNCIL City of Crescent Springs,,,Christie ARLINGHAUS,433
Kenton,C138,CITY COUNCIL City of Crescent Springs,,,Christie ARLINGHAUS,378
Kenton,AB,CITY COUNCIL City of Crescent Springs,,,Lou HARTFIEL,68
Kenton,C101,CITY COUNCIL City of Crescent Springs,,,Lou HARTFIEL,178
Kenton,C102,CITY COUNCIL City of Crescent Springs,,,Lou HARTFIEL,405
Kenton,C138,CITY COUNCIL City of Crescent Springs,,,Lou HARTFIEL,358
Kenton,AB,CITY COUNCIL City of Crescent Springs,,,Matthew ZECK,64
Kenton,C101,CITY COUNCIL City of Crescent Springs,,,Matthew ZECK,187
Kenton,C102,CITY COUNCIL City of Crescent Springs,,,Matthew ZECK,422
Kenton,C138,CITY COUNCIL City of Crescent Springs,,,Matthew ZECK,364
Kenton,AB,CITY COUNCIL City of Crescent Springs,,,Thomas VERGAMINI,65
