county,precinct,office,district,party,candidate,votes
Fayette,C150,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Fayette,C151,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Fayette,C152,Commissioner of Agriculture,,REP,Ryan F. QUARLES,295
Fayette,C153,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Fayette,C154,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,C155,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Fayette,C156,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Fayette,C157,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Fayette,C159,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Fayette,C160,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Fayette,C161,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Fayette,C162,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Fayette,C163,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Fayette,C164,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Fayette,C165,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Fayette,C167,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Fayette,C170,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Fayette,C171,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Fayette,C173,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Fayette,C174,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Fayette,C175,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Fayette,C176,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Fayette,C177,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Fayette,C178,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Fayette,C179,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Fayette,C180,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Fayette,C182,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Fayette,C183,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Fayette,C184,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Fayette,C185,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Fayette,C186,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Fayette,C187,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Fayette,C188,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Fayette,C189,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Fayette,C190,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Fayette,C191,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Fayette,C192,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Fayette,C193,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Fayette,C194,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Fayette,C195,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Fayette,C196,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Fayette,C197,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Fayette,C198,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Fayette,C199,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Fayette,C200,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Fayette,C201,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Fayette,C203,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Fayette,C205,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,C207,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,C208,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Fayette,C209,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Fayette,C210,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Fayette,C211,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Fayette,C212,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Fayette,C213,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Fayette,C215,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,C216,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,C217,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Fayette,C218,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Fayette,C219,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Fayette,C220,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Fayette,C221,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,C222,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Fayette,C223,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Fayette,C224,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Fayette,C225,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Fayette,C226,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Fayette,C227,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Fayette,C228,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Fayette,C229,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Fayette,C230,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Fayette,C231,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Fayette,C232,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Fayette,C233,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Fayette,C235,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Fayette,C236,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Fayette,C237,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fayette,C238,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Fayette,C239,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Fayette,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,874
Fayette,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Fayette,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Fayette,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Fayette,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Fayette,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Fayette,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Fayette,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,175
Fayette,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Fayette,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Fayette,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Fayette,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,198
Fayette,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Fayette,A117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,211
Fayette,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Fayette,A120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Fayette,A121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Fayette,A123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Fayette,A126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,149
Fayette,A128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,154
Fayette,A130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
Fayette,A131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Fayette,A132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,135
Fayette,A133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Fayette,A134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Fayette,A135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Fayette,A136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Fayette,A138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,179
Fayette,A139,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Fayette,A140,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Fayette,A143,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Fayette,A144,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,164
Fayette,A145,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,152
Fayette,A146,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Fayette,A148,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Fayette,A149,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Fayette,A150,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,204
Fayette,A151,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Fayette,A152,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,191
Fayette,A155,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,197
Fayette,A156,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Fayette,A157,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Fayette,A158,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Fayette,A161,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,185
Fayette,A162,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Fayette,A163,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Fayette,A164,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Fayette,A165,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Fayette,A166,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Fayette,A167,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Fayette,A168,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,198
Fayette,A169,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Fayette,A170,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Fayette,A171,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Fayette,A172,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Fayette,A173,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Fayette,A174,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Fayette,A175,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Fayette,A176,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Fayette,A177,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Fayette,A178,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Fayette,A179,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Fayette,A180,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Fayette,A181,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Fayette,A182,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Fayette,A183,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Fayette,A184,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Fayette,A185,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Fayette,A187,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Fayette,A188,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Fayette,A189,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Fayette,A190,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Fayette,A191,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
Fayette,A192,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Fayette,A193,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Fayette,A194,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Fayette,A195,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Fayette,A196,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Fayette,A197,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,135
Fayette,A198,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Fayette,A199,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Fayette,A200,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,182
Fayette,A201,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Fayette,A203,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,3
Fayette,A204,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Fayette,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Fayette,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,196
Fayette,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Fayette,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Fayette,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Fayette,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Fayette,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Fayette,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Fayette,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Fayette,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Fayette,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,261
Fayette,B114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Fayette,B117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Fayette,B118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
Fayette,B119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Fayette,B120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Fayette,B121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Fayette,B123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Fayette,B125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Fayette,B127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Fayette,B128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Fayette,B129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Fayette,B130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Fayette,B132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Fayette,B133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Fayette,B135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
Fayette,B137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,162
Fayette,B138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,213
Fayette,B139,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Fayette,B140,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Fayette,B141,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Fayette,B142,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Fayette,B143,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
Fayette,B146,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Fayette,B147,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Fayette,B150,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Fayette,B151,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Fayette,B152,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Fayette,B154,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Fayette,B155,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Fayette,B156,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Fayette,B157,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Fayette,B158,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Fayette,B159,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Fayette,B163,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Fayette,B164,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Fayette,B165,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Fayette,B166,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Fayette,B167,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Fayette,B168,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Fayette,B169,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Fayette,B170,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Fayette,B172,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Fayette,B174,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Fayette,B179,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,158
Fayette,B181,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Fayette,B182,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Fayette,B183,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Fayette,B184,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Fayette,B185,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Fayette,B186,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Fayette,B187,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Fayette,B188,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Fayette,B189,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Fayette,B190,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Fayette,B191,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Fayette,B192,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Fayette,B195,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Fayette,B196,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Fayette,B197,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Fayette,B198,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Fayette,B199,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Fayette,B200,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Fayette,B201,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Fayette,B202,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Fayette,B203,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Fayette,B204,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Fayette,B205,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,143
Fayette,B206,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Fayette,B207,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Fayette,B208,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Fayette,B209,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Fayette,B210,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Fayette,B211,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Fayette,B212,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Fayette,B213,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Fayette,B215,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Fayette,B216,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Fayette,B217,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Fayette,B218,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Fayette,B219,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Fayette,B221,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Fayette,B222,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Fayette,B223,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Fayette,B224,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Fayette,B225,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Fayette,B226,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Fayette,B227,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Fayette,B228,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Fayette,B229,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Fayette,B230,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Fayette,B231,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Fayette,B232,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Fayette,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Fayette,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,242
Fayette,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Fayette,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Fayette,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Fayette,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Fayette,C115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Fayette,C118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Fayette,C120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Fayette,C121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Fayette,C124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,205
Fayette,C125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Fayette,C126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Fayette,C127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Fayette,C128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Fayette,C129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Fayette,C130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Fayette,C132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Fayette,C137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Fayette,C138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,219
Fayette,C140,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,332
Fayette,C142,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,299
Fayette,C143,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
