county,precinct,office,district,party,candidate,votes
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,135
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,221
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,37
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,120
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,14
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,87
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,402
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,126
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,131
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,160
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,209
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,317
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,113
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,178
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,187
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,134
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,109
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,101
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,94
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,71
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,91
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,177
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,263
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,126
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,147
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,159
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,159
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,19
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,87
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,162
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,198
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,81
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,175
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,7
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,68
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,347
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,129
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,179
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,168
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,181
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,300
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,175
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Richard ABRAHAM,167
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,50
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,39
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,44
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,50
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,25
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,24
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,32
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,53
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,77
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,52
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,63
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,76
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,56
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,6
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,51
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,52
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,40
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,13
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,35
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,2
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,22
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,145
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,47
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,59
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,48
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,47
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,80
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,55
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Jason D. CROCKETT,63
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,109
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,91
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,37
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,49
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,17
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,43
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,53
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,104
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,92
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,50
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,66
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,76
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,122
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,15
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,51
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,94
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,146
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,14
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,35
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,10
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,35
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,275
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,79
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,55
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,97
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,168
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,198
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,59
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Frank BENNETT,114
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,187
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,129
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,66
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,84
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,48
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,88
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,77
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,143
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,210
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,112
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,125
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,121
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,169
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,33
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,95
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,143
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,245
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,44
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,122
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,13
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,103
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,457
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,126
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,145
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,176
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,248
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,342
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,108
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,175
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,238
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,164
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,82
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,89
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,58
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,87
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,82
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,179
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,238
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,108
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,113
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,149
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,194
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,17
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,99
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,171
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,261
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,45
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,94
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,10
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,99
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,432
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,142
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,133
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,202
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,273
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,367
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,126
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Allan RHODES JR.,218
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,30
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,28
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,38
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,32
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,36
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,17
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,30
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,34
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,69
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,34
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,45
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,46
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,40
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,6
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,20
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,45
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,27
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,16
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,41
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,3
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,12
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,76
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,25
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,39
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,21
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,22
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,38
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,48
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Eric C. YOUNGBLOOD,40
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,44
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,43
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,39
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,49
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,35
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,22
McCracken,A133A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,30
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,49
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,88
McCracken,B114A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,46
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,63
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,62
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,58
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,5
McCracken,B130A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,30
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,45
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,34
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,24
McCracken,C103A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,54
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,4
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,18
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,90
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,40
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,52
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,35
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,30
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,57
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,56
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Melissa D. YOUNGBLOOD,50
