county,precinct,office,district,party,candidate,votes
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,42
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,54
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,83
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Darrell HARROD,23
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Troy BARR,44
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Troy BARR,26
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Troy BARR,81
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Troy BARR,166
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Troy BARR,258
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Troy BARR,227
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Troy BARR,198
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Troy BARR,208
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Troy BARR,46
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Troy BARR,66
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Troy BARR,76
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Troy BARR,101
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Troy BARR,35
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,82
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,29
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,87
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,267
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,391
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,230
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,245
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,284
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,55
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,95
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,103
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,127
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,A. Gayle TROUTMAN,49
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,37
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,16
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,51
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,101
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,163
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,83
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,115
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,137
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,20
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,28
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,40
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,45
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Greg HILBERT,14
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,64
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,26
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,76
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,217
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,298
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,199
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,266
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,234
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,47
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,68
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,80
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,146
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Greg GENTRY,58
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Kent ROBY,30
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Kent ROBY,18
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Kent ROBY,43
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Kent ROBY,96
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Kent ROBY,183
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Kent ROBY,83
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Kent ROBY,105
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Kent ROBY,151
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Kent ROBY,26
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Kent ROBY,43
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Kent ROBY,39
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Kent ROBY,54
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Kent ROBY,17
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,8
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,8
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,16
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,41
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,57
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,31
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,39
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,58
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,7
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,14
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,22
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,29
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,William CINNAMOND,11
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,15
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,5
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,31
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,70
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,128
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,68
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,113
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,103
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,18
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,35
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,60
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,65
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Faron McCUBBINS JR.,22
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,71
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,37
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,73
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,199
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,325
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,188
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,260
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,271
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,46
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,69
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,90
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,115
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Sandra HOCKENBURY,46
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,34
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,16
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,48
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,119
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,198
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,126
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,157
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,160
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,41
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,59
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,77
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,107
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Alex WIMSATT,35
Bullitt,AB,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,65
Bullitt,A112,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,13
Bullitt,B101,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,62
Bullitt,B102,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,163
Bullitt,B103,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,259
Bullitt,B104,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,153
Bullitt,B108,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,169
Bullitt,B110,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,184
Bullitt,B111,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,35
Bullitt,B112,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,48
Bullitt,B113,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,62
Bullitt,B114,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,89
Bullitt,D110,CITY COUNCIL City of Mount Washington,,,Alice Ryan HARRIS,23
Bullitt,AB,MAYOR City of Fox Chase,,,Owen TAYLOR,10
Bullitt,C105,MAYOR City of Fox Chase,,,Owen TAYLOR,174
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Kathy T. WHEELER,7
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Kathy T. WHEELER,138
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Jamie Burch WOLZ,7
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Jamie Burch WOLZ,133
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Sandra Lee OSBORNE,8
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Sandra Lee OSBORNE,146
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Martha FERGUSON,6
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Martha FERGUSON,111
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Lois WHITIS,7
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Lois WHITIS,139
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Sandra Ann HIGGINS,7
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Sandra Ann HIGGINS,146
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,David W. SELBY,6
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,David W. SELBY,145
Bullitt,AB,CITY COUNCIL City of Fox Chase,,,Elois BROUGHTON,5
Bullitt,C105,CITY COUNCIL City of Fox Chase,,,Elois BROUGHTON,113
Bullitt,AB,MAYOR City of Hebron Estates,,,Jerry CLARK,6
Bullitt,C108,MAYOR City of Hebron Estates,,,Jerry CLARK,301
Bullitt,AB,CITY COMMISSIONERS City of Hebron Estates,,,Robert L. DENNER,4
Bullitt,C108,CITY COMMISSIONERS City of Hebron Estates,,,Robert L. DENNER,229
Bullitt,AB,CITY COMMISSIONERS City of Hebron Estates,,,Russell FORSHEE,5
Bullitt,C108,CITY COMMISSIONERS City of Hebron Estates,,,Russell FORSHEE,225
Bullitt,AB,CITY COMMISSIONERS City of Hebron Estates,,,Kathy Willis MERRIFIELD,4
Bullitt,C108,CITY COMMISSIONERS City of Hebron Estates,,,Kathy Willis MERRIFIELD,240
Bullitt,AB,CITY COMMISSIONERS City of Hebron Estates,,,James B. TUCKER,4
Bullitt,C108,CITY COMMISSIONERS City of Hebron Estates,,,James B. TUCKER,226
Bullitt,AB,MAYOR City of Hunters Hollow,,,Linda PARKER,1
Bullitt,C106,MAYOR City of Hunters Hollow,,,Linda PARKER,56
Bullitt,C107,MAYOR City of Hunters Hollow,,,Linda PARKER,1
Bullitt,C110,MAYOR City of Hunters Hollow,,,Linda PARKER,0
Bullitt,AB,CITY COMMISSIONERS City of Hunters Hollow,,,Caprice PRICE,1
Bullitt,C106,CITY COMMISSIONERS City of Hunters Hollow,,,Caprice PRICE,44
Bullitt,C107,CITY COMMISSIONERS City of Hunters Hollow,,,Caprice PRICE,0
Bullitt,C110,CITY COMMISSIONERS City of Hunters Hollow,,,Caprice PRICE,0
Bullitt,AB,CITY COMMISSIONERS City of Hunters Hollow,,,Ronald PARKER,1
Bullitt,C106,CITY COMMISSIONERS City of Hunters Hollow,,,Ronald PARKER,46
Bullitt,C107,CITY COMMISSIONERS City of Hunters Hollow,,,Ronald PARKER,1
Bullitt,C110,CITY COMMISSIONERS City of Hunters Hollow,,,Ronald PARKER,0
Bullitt,AB,CITY COMMISSIONERS City of Hunters Hollow,,,Phillip PRICE,1
Bullitt,C106,CITY COMMISSIONERS City of Hunters Hollow,,,Phillip PRICE,44
Bullitt,C107,CITY COMMISSIONERS City of Hunters Hollow,,,Phillip PRICE,0
Bullitt,C110,CITY COMMISSIONERS City of Hunters Hollow,,,Phillip PRICE,0
Bullitt,AB,CITY COMMISSIONERS City of Hunters Hollow,,,Bonnie ISRAEL,1
Bullitt,C106,CITY COMMISSIONERS City of Hunters Hollow,,,Bonnie ISRAEL,45
Bullitt,C107,CITY COMMISSIONERS City of Hunters Hollow,,,Bonnie ISRAEL,0
Bullitt,C110,CITY COMMISSIONERS City of Hunters Hollow,,,Bonnie ISRAEL,0
Bullitt,AB,MAYOR City of Pioneer Village,,,Gary W. HATCHER,17
Bullitt,C101,MAYOR City of Pioneer Village,,,Gary W. HATCHER,312
Bullitt,C108,MAYOR City of Pioneer Village,,,Gary W. HATCHER,17
Bullitt,C110,MAYOR City of Pioneer Village,,,Gary W. HATCHER,248
Bullitt,C111,MAYOR City of Pioneer Village,,,Gary W. HATCHER,95
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Peggy DRUIN,12
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Peggy DRUIN,277
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Peggy DRUIN,12
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Peggy DRUIN,226
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Peggy DRUIN,79
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Denver MATTHEWS,13
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Denver MATTHEWS,276
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Denver MATTHEWS,8
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Denver MATTHEWS,213
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Denver MATTHEWS,76
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Gary WILSON,10
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Gary WILSON,276
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Gary WILSON,12
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Gary WILSON,207
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Gary WILSON,72
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Phillip RADFORD,13
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Phillip RADFORD,271
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Phillip RADFORD,8
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Phillip RADFORD,209
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Phillip RADFORD,73
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Dorleen GARRETT,10
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Dorleen GARRETT,266
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Dorleen GARRETT,9
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Dorleen GARRETT,208
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Dorleen GARRETT,69
Bullitt,AB,CITY COUNCIL City of Pioneer Village,,,Darlene Riedling HERPS,11
Bullitt,C101,CITY COUNCIL City of Pioneer Village,,,Darlene Riedling HERPS,259
Bullitt,C108,CITY COUNCIL City of Pioneer Village,,,Darlene Riedling HERPS,10
Bullitt,C110,CITY COUNCIL City of Pioneer Village,,,Darlene Riedling HERPS,209
Bullitt,C111,CITY COUNCIL City of Pioneer Village,,,Darlene Riedling HERPS,70
Bullitt,AB,QUESTION,,,YES,0
Bullitt,C108,QUESTION,,,YES,0
Bullitt,AB,QUESTION,,,NO,0
Bullitt,C108,QUESTION,,,NO,0
