county,precinct,office,district,party,candidate,votes
Scott,G130,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,54
Scott,G132,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,88
Scott,G134,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,88
Scott,G136,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,124
Scott,G138,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,113
Scott,A114,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,5
Scott,A116,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,60
Scott,B101,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,109
Scott,B109,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,68
Scott,B113,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,88
Scott,C112,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,25
Scott,C118,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,106
Scott,D111,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,8
Scott,D113,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,134
Scott,D119,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,90
Scott,D123,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,110
Scott,E118,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,55
Scott,E120,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,68
Scott,E122,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,109
Scott,E124,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,82
Scott,E126,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,73
Scott,E128,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,35
Scott,F117,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,142
Scott,F119,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,81
Scott,F121,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,158
Scott,F123,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,95
Scott,F125,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,57
Scott,F127,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,132
Scott,F129,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,97
Scott,F131,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,88
Scott,G128,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,71
Scott,G130,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,82
Scott,G132,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,117
Scott,G134,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,102
Scott,G136,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,155
Scott,G138,CITY COUNCIL City of Georgetown,,,Millie Butcher CONWAY,0
Scott,AB,CITY COUNCIL City of Georgetown,,,David J. LUSBY,153
Scott,A114,CITY COUNCIL City of Georgetown,,,David J. LUSBY,12
Scott,A116,CITY COUNCIL City of Georgetown,,,David J. LUSBY,85
Scott,B101,CITY COUNCIL City of Georgetown,,,David J. LUSBY,192
Scott,B109,CITY COUNCIL City of Georgetown,,,David J. LUSBY,106
Scott,B113,CITY COUNCIL City of Georgetown,,,David J. LUSBY,122
Scott,C112,CITY COUNCIL City of Georgetown,,,David J. LUSBY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,David J. LUSBY,34
Scott,C118,CITY COUNCIL City of Georgetown,,,David J. LUSBY,154
Scott,D111,CITY COUNCIL City of Georgetown,,,David J. LUSBY,17
Scott,D113,CITY COUNCIL City of Georgetown,,,David J. LUSBY,308
Scott,D119,CITY COUNCIL City of Georgetown,,,David J. LUSBY,130
Scott,D123,CITY COUNCIL City of Georgetown,,,David J. LUSBY,157
Scott,E118,CITY COUNCIL City of Georgetown,,,David J. LUSBY,100
Scott,E120,CITY COUNCIL City of Georgetown,,,David J. LUSBY,76
Scott,E122,CITY COUNCIL City of Georgetown,,,David J. LUSBY,148
Scott,E124,CITY COUNCIL City of Georgetown,,,David J. LUSBY,139
Scott,E126,CITY COUNCIL City of Georgetown,,,David J. LUSBY,125
Scott,E128,CITY COUNCIL City of Georgetown,,,David J. LUSBY,71
Scott,F117,CITY COUNCIL City of Georgetown,,,David J. LUSBY,238
Scott,F119,CITY COUNCIL City of Georgetown,,,David J. LUSBY,92
Scott,F121,CITY COUNCIL City of Georgetown,,,David J. LUSBY,232
Scott,F123,CITY COUNCIL City of Georgetown,,,David J. LUSBY,187
Scott,F125,CITY COUNCIL City of Georgetown,,,David J. LUSBY,87
Scott,F127,CITY COUNCIL City of Georgetown,,,David J. LUSBY,202
Scott,F129,CITY COUNCIL City of Georgetown,,,David J. LUSBY,173
Scott,F131,CITY COUNCIL City of Georgetown,,,David J. LUSBY,131
Scott,G128,CITY COUNCIL City of Georgetown,,,David J. LUSBY,120
Scott,G130,CITY COUNCIL City of Georgetown,,,David J. LUSBY,138
Scott,G132,CITY COUNCIL City of Georgetown,,,David J. LUSBY,190
Scott,G134,CITY COUNCIL City of Georgetown,,,David J. LUSBY,175
Scott,G136,CITY COUNCIL City of Georgetown,,,David J. LUSBY,246
Scott,G138,CITY COUNCIL City of Georgetown,,,David J. LUSBY,0
Scott,AB,MAYOR City of Stamping Ground,,,Dale PERRY,8
Scott,B103,MAYOR City of Stamping Ground,,,Dale PERRY,39
Scott,B105,MAYOR City of Stamping Ground,,,Dale PERRY,24
Scott,B111,MAYOR City of Stamping Ground,,,Dale PERRY,5
Scott,AB,MAYOR City of Stamping Ground,,,Kayla JONES,6
Scott,B103,MAYOR City of Stamping Ground,,,Kayla JONES,67
Scott,B105,MAYOR City of Stamping Ground,,,Kayla JONES,47
Scott,B111,MAYOR City of Stamping Ground,,,Kayla JONES,2
Scott,AB,CITY COMMISSIONERS City of Stamping Ground,,,David A. FAIR,5
Scott,B103,CITY COMMISSIONERS City of Stamping Ground,,,David A. FAIR,51
Scott,B105,CITY COMMISSIONERS City of Stamping Ground,,,David A. FAIR,39
Scott,B111,CITY COMMISSIONERS City of Stamping Ground,,,David A. FAIR,3
Scott,AB,CITY COMMISSIONERS City of Stamping Ground,,,"Jacqueline ""JACKY"" HOBBS",5
Scott,B103,CITY COMMISSIONERS City of Stamping Ground,,,"Jacqueline ""JACKY"" HOBBS",67
Scott,B105,CITY COMMISSIONERS City of Stamping Ground,,,"Jacqueline ""JACKY"" HOBBS",45
Scott,B111,CITY COMMISSIONERS City of Stamping Ground,,,"Jacqueline ""JACKY"" HOBBS",2
Scott,AB,CITY COMMISSIONERS City of Stamping Ground,,,Ashleigh PERRY,7
Scott,B103,CITY COMMISSIONERS City of Stamping Ground,,,Ashleigh PERRY,40
Scott,B105,CITY COMMISSIONERS City of Stamping Ground,,,Ashleigh PERRY,32
Scott,B111,CITY COMMISSIONERS City of Stamping Ground,,,Ashleigh PERRY,3
Scott,AB,CITY COMMISSIONERS City of Stamping Ground,,,Christa DARNELL,6
Scott,B103,CITY COMMISSIONERS City of Stamping Ground,,,Christa DARNELL,71
Scott,B105,CITY COMMISSIONERS City of Stamping Ground,,,Christa DARNELL,38
Scott,B111,CITY COMMISSIONERS City of Stamping Ground,,,Christa DARNELL,4
Scott,AB,MAYOR City of Sadieville,,,Claude J. CHRISTENSEN,1
Scott,A102,MAYOR City of Sadieville,,,Claude J. CHRISTENSEN,66
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Brian J. REESE,0
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Brian J. REESE,42
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Kimberly S. SCHMITZ,0
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Kimberly S. SCHMITZ,52
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Mike MIZELL,1
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Mike MIZELL,41
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Judith SINCLAIR,0
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Judith SINCLAIR,45
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Detta WILSON,0
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Detta WILSON,65
